Datetime,Water Level (m)
2023-08-01 00:00:00,0.7516573
2023-08-01 01:00:00,0.5968954
2023-08-01 02:00:00,0.4379162
2023-08-01 03:00:00,0.27795222
2023-08-01 04:00:00,0.13992167
2023-08-01 05:00:00,0.12846662
2023-08-01 06:00:00,0.27868897
2023-08-01 07:00:00,0.566801
2023-08-01 08:00:00,0.868501
2023-08-01 09:00:00,1.1259389
2023-08-01 10:00:00,1.3159835
2023-08-01 11:00:00,1.3784217
2023-08-01 12:00:00,1.3782238
2023-08-01 13:00:00,1.3250914
2023-08-01 14:00:00,1.2214775
2023-08-01 15:00:00,1.0801512
2023-08-01 16:00:00,0.9186919
2023-08-01 17:00:00,0.7966924
2023-08-01 18:00:00,0.8677061
2023-08-01 19:00:00,1.085752
2023-08-01 20:00:00,1.3246275
2023-08-01 21:00:00,1.5184644
2023-08-01 22:00:00,1.651334
2023-08-01 23:00:00,1.6594299
2023-08-02 00:00:00,1.5986813
2023-08-02 01:00:00,1.4833719
2023-08-02 02:00:00,1.3173987
2023-08-02 03:00:00,1.1325336
2023-08-02 04:00:00,0.9451017
2023-08-02 05:00:00,0.78498626
2023-08-02 06:00:00,0.7851814
2023-08-02 07:00:00,0.9441877
2023-08-02 08:00:00,1.2328576
2023-08-02 09:00:00,1.5298731
2023-08-02 10:00:00,1.7784659
2023-08-02 11:00:00,1.8551476
2023-08-02 12:00:00,1.8155297
2023-08-02 13:00:00,1.7226381
2023-08-02 14:00:00,1.588879
2023-08-02 15:00:00,1.4114788
2023-08-02 16:00:00,1.2127682
2023-08-02 17:00:00,1.0063607
2023-08-02 18:00:00,0.8466294
2023-08-02 19:00:00,0.8530173
2023-08-02 20:00:00,0.9689708
2023-08-02 21:00:00,1.2005289
2023-08-02 22:00:00,1.4192098
2023-08-02 23:00:00,1.5651907
2023-08-03 00:00:00,1.5746571
2023-08-03 01:00:00,1.5121182
2023-08-03 02:00:00,1.3806654
2023-08-03 03:00:00,1.2118973
2023-08-03 04:00:00,1.0230083
2023-08-03 05:00:00,0.8263696
2023-08-03 06:00:00,0.670918
2023-08-03 07:00:00,0.6886118
2023-08-03 08:00:00,0.84920937
2023-08-03 09:00:00,1.1408958
2023-08-03 10:00:00,1.4280168
2023-08-03 11:00:00,1.6802107
2023-08-03 12:00:00,1.7521793
2023-08-03 13:00:00,1.7286268
2023-08-03 14:00:00,1.635038
2023-08-03 15:00:00,1.4808438
2023-08-03 16:00:00,1.2840933
2023-08-03 17:00:00,1.075454
2023-08-03 18:00:00,0.8745574
2023-08-03 19:00:00,0.74336046
2023-08-03 20:00:00,0.7859604
2023-08-03 21:00:00,0.93845147
2023-08-03 22:00:00,1.1929166
2023-08-03 23:00:00,1.4064416
2023-08-04 00:00:00,1.5155966
2023-08-04 01:00:00,1.5218658
2023-08-04 02:00:00,1.4336724
2023-08-04 03:00:00,1.2974119
2023-08-04 04:00:00,1.1259778
2023-08-04 05:00:00,0.93456596
2023-08-04 06:00:00,0.7465082
2023-08-04 07:00:00,0.61430025
2023-08-04 08:00:00,0.66540754
2023-08-04 09:00:00,0.8531237
2023-08-04 10:00:00,1.15296
2023-08-04 11:00:00,1.4288563
2023-08-04 12:00:00,1.6387861
2023-08-04 13:00:00,1.6766535
2023-08-04 14:00:00,1.6340168
2023-08-04 15:00:00,1.5184085
2023-08-04 16:00:00,1.3405112
2023-08-04 17:00:00,1.1399008
2023-08-04 18:00:00,0.9341071
2023-08-04 19:00:00,0.7446462
2023-08-04 20:00:00,0.65968543
2023-08-04 21:00:00,0.7291235
2023-08-04 22:00:00,0.91526604
2023-08-04 23:00:00,1.1716686
2023-08-05 00:00:00,1.3657063
2023-08-05 01:00:00,1.440969
2023-08-05 02:00:00,1.4186802
2023-08-05 03:00:00,1.3342191
2023-08-05 04:00:00,1.199123
2023-08-05 05:00:00,1.0275674
2023-08-05 06:00:00,0.845426
2023-08-05 07:00:00,0.6747585
2023-08-05 08:00:00,0.60200936
2023-08-05 09:00:00,0.69704145
2023-08-05 10:00:00,0.92348737
2023-08-05 11:00:00,1.2048965
2023-08-05 12:00:00,1.4424374
2023-08-05 13:00:00,1.592616
2023-08-05 14:00:00,1.5987221
2023-08-05 15:00:00,1.5313958
2023-08-05 16:00:00,1.392796
2023-08-05 17:00:00,1.2195327
2023-08-05 18:00:00,1.0237669
2023-08-05 19:00:00,0.82563657
2023-08-05 20:00:00,0.6637741
2023-08-05 21:00:00,0.65024257
2023-08-05 22:00:00,0.7584678
2023-08-05 23:00:00,0.9842303
2023-08-06 00:00:00,1.2262058
2023-08-06 01:00:00,1.3859977
2023-08-06 02:00:00,1.429485
2023-08-06 03:00:00,1.392814
2023-08-06 04:00:00,1.2996291
2023-08-06 05:00:00,1.1600094
2023-08-06 06:00:00,0.9909249
2023-08-06 07:00:00,0.8138268
2023-08-06 08:00:00,0.6632425
2023-08-06 09:00:00,0.6457232
2023-08-06 10:00:00,0.76899886
2023-08-06 11:00:00,1.0108535
2023-08-06 12:00:00,1.2613848
2023-08-06 13:00:00,1.4514192
2023-08-06 14:00:00,1.5316243
2023-08-06 15:00:00,1.5188326
2023-08-06 16:00:00,1.4199429
2023-08-06 17:00:00,1.2814035
2023-08-06 18:00:00,1.1090919
2023-08-06 19:00:00,0.9220546
2023-08-06 20:00:00,0.74520445
2023-08-06 21:00:00,0.6307797
2023-08-06 22:00:00,0.6722533
2023-08-06 23:00:00,0.8106576
2023-08-07 00:00:00,1.041339
