Datetime,Water Level (m)
2023-08-01 00:00:00,0.22211419
2023-08-01 01:00:00,0.04628055
2023-08-01 02:00:00,-0.07384879
2023-08-01 03:00:00,-0.07252269
2023-08-01 04:00:00,0.35329998
2023-08-01 05:00:00,0.8453327
2023-08-01 06:00:00,1.1380457
2023-08-01 07:00:00,1.3350888
2023-08-01 08:00:00,1.4969484
2023-08-01 09:00:00,1.5456697
2023-08-01 10:00:00,1.4640268
2023-08-01 11:00:00,1.3243685
2023-08-01 12:00:00,1.154089
2023-08-01 13:00:00,0.9895522
2023-08-01 14:00:00,0.8542016
2023-08-01 15:00:00,0.7490916
2023-08-01 16:00:00,0.7970535
2023-08-01 17:00:00,1.2855858
2023-08-01 18:00:00,1.5241257
2023-08-01 19:00:00,1.6506662
2023-08-01 20:00:00,1.7177167
2023-08-01 21:00:00,1.6915118
2023-08-01 22:00:00,1.4610782
2023-08-01 23:00:00,1.1934352
2023-08-02 00:00:00,0.9989816
2023-08-02 01:00:00,0.83133405
2023-08-02 02:00:00,0.6694745
2023-08-02 03:00:00,0.5136955
2023-08-02 04:00:00,0.4672227
2023-08-02 05:00:00,0.98855615
2023-08-02 06:00:00,1.4035639
2023-08-02 07:00:00,1.6815592
2023-08-02 08:00:00,1.8769733
2023-08-02 09:00:00,1.9685895
2023-08-02 10:00:00,1.853824
2023-08-02 11:00:00,1.5714548
2023-08-02 12:00:00,1.3232572
2023-08-02 13:00:00,1.1100513
2023-08-02 14:00:00,0.9014747
2023-08-02 15:00:00,0.70612484
2023-08-02 16:00:00,0.5333913
2023-08-02 17:00:00,0.4610456
2023-08-02 18:00:00,0.90879947
2023-08-02 19:00:00,1.3117073
2023-08-02 20:00:00,1.5073861
2023-08-02 21:00:00,1.5910285
2023-08-02 22:00:00,1.538765
2023-08-02 23:00:00,1.2737502
2023-08-03 00:00:00,1.0088186
2023-08-03 01:00:00,0.82320666
2023-08-03 02:00:00,0.64956963
2023-08-03 03:00:00,0.47569638
2023-08-03 04:00:00,0.31503585
2023-08-03 05:00:00,0.27284992
2023-08-03 06:00:00,0.843799
2023-08-03 07:00:00,1.2748446
2023-08-03 08:00:00,1.5478308
2023-08-03 09:00:00,1.7302338
2023-08-03 10:00:00,1.7967334
2023-08-03 11:00:00,1.6349223
2023-08-03 12:00:00,1.33885
2023-08-03 13:00:00,1.1115052
2023-08-03 14:00:00,0.916416
2023-08-03 15:00:00,0.72141176
2023-08-03 16:00:00,0.53146887
2023-08-03 17:00:00,0.3626727
2023-08-03 18:00:00,0.38475853
2023-08-03 19:00:00,0.9461239
2023-08-03 20:00:00,1.2874388
2023-08-03 21:00:00,1.4555851
2023-08-03 22:00:00,1.5222579
2023-08-03 23:00:00,1.4240578
2023-08-04 00:00:00,1.1398873
2023-08-04 01:00:00,0.89763176
2023-08-04 02:00:00,0.7219522
2023-08-04 03:00:00,0.55257183
2023-08-04 04:00:00,0.37880012
2023-08-04 05:00:00,0.22825706
2023-08-04 06:00:00,0.26262242
2023-08-04 07:00:00,0.89171875
2023-08-04 08:00:00,1.2866486
2023-08-04 09:00:00,1.5245122
2023-08-04 10:00:00,1.6666968
2023-08-04 11:00:00,1.6672782
2023-08-04 12:00:00,1.4236948
2023-08-04 13:00:00,1.1362619
2023-08-04 14:00:00,0.92885053
2023-08-04 15:00:00,0.7410662
2023-08-04 16:00:00,0.5555928
2023-08-04 17:00:00,0.37634316
2023-08-04 18:00:00,0.22825727
2023-08-04 19:00:00,0.40274805
2023-08-04 20:00:00,0.95988005
2023-08-04 21:00:00,1.248884
2023-08-04 22:00:00,1.3928719
2023-08-04 23:00:00,1.4351033
2023-08-05 00:00:00,1.2926353
2023-08-05 01:00:00,1.0142896
2023-08-05 02:00:00,0.7988438
2023-08-05 03:00:00,0.62914926
2023-08-05 04:00:00,0.4701013
2023-08-05 05:00:00,0.30997813
2023-08-05 06:00:00,0.18612014
2023-08-05 07:00:00,0.42401063
2023-08-05 08:00:00,1.0050812
2023-08-05 09:00:00,1.3136848
2023-08-05 10:00:00,1.4945871
2023-08-05 11:00:00,1.5924231
2023-08-05 12:00:00,1.5210245
2023-08-05 13:00:00,1.2401643
2023-08-05 14:00:00,0.9883364
2023-08-05 15:00:00,0.806217
2023-08-05 16:00:00,0.6292586
2023-08-05 17:00:00,0.45568144
2023-08-05 18:00:00,0.29081014
2023-08-05 19:00:00,0.20414223
2023-08-05 20:00:00,0.6089237
2023-08-05 21:00:00,1.0534097
2023-08-05 22:00:00,1.2754524
2023-08-05 23:00:00,1.3823453
2023-08-06 00:00:00,1.3899016
2023-08-06 01:00:00,1.2091562
2023-08-06 02:00:00,0.9547492
2023-08-06 03:00:00,0.76890486
2023-08-06 04:00:00,0.6065988
2023-08-06 05:00:00,0.4499727
2023-08-06 06:00:00,0.30205277
2023-08-06 07:00:00,0.22710155
2023-08-06 08:00:00,0.6459084
2023-08-06 09:00:00,1.0965474
2023-08-06 10:00:00,1.3323219
2023-08-06 11:00:00,1.4624602
2023-08-06 12:00:00,1.5011638
2023-08-06 13:00:00,1.3533247
2023-08-06 14:00:00,1.0816151
2023-08-06 15:00:00,0.87547314
2023-08-06 16:00:00,0.7103447
2023-08-06 17:00:00,0.5478229
2023-08-06 18:00:00,0.38701817
2023-08-06 19:00:00,0.24850444
2023-08-06 20:00:00,0.28207654
2023-08-06 21:00:00,0.7774537
2023-08-06 22:00:00,1.0936737
2023-08-06 23:00:00,1.2626326
2023-08-07 00:00:00,1.3460212
