Datetime,Water Level (m)
2023-08-01 00:00:00,-0.21858896
2023-08-01 01:00:00,-0.13789809
2023-08-01 02:00:00,0.33926842
2023-08-01 03:00:00,0.82375526
2023-08-01 04:00:00,1.2572993
2023-08-01 05:00:00,1.5707126
2023-08-01 06:00:00,1.6837524
2023-08-01 07:00:00,1.5107658
2023-08-01 08:00:00,1.1519601
2023-08-01 09:00:00,0.8604281
2023-08-01 10:00:00,0.5934688
2023-08-01 11:00:00,0.3446217
2023-08-01 12:00:00,0.1298431
2023-08-01 13:00:00,0.0037007409
2023-08-01 14:00:00,0.25789642
2023-08-01 15:00:00,0.9064426
2023-08-01 16:00:00,1.4138738
2023-08-01 17:00:00,1.7234079
2023-08-01 18:00:00,1.8356873
2023-08-01 19:00:00,1.7161219
2023-08-01 20:00:00,1.3664061
2023-08-01 21:00:00,1.0509366
2023-08-01 22:00:00,0.7683621
2023-08-01 23:00:00,0.50763255
2023-08-02 00:00:00,0.27707967
2023-08-02 01:00:00,0.11255722
2023-08-02 02:00:00,0.24408494
2023-08-02 03:00:00,0.83483696
2023-08-02 04:00:00,1.3296152
2023-08-02 05:00:00,1.7539543
2023-08-02 06:00:00,2.0201154
2023-08-02 07:00:00,2.0425396
2023-08-02 08:00:00,1.7445736
2023-08-02 09:00:00,1.3628263
2023-08-02 10:00:00,1.0537032
2023-08-02 11:00:00,0.7619026
2023-08-02 12:00:00,0.50058144
2023-08-02 13:00:00,0.2766678
2023-08-02 14:00:00,0.13548778
2023-08-02 15:00:00,0.4058202
2023-08-02 16:00:00,0.9288454
2023-08-02 17:00:00,1.334426
2023-08-02 18:00:00,1.6161214
2023-08-02 19:00:00,1.7053773
2023-08-02 20:00:00,1.5113288
2023-08-02 21:00:00,1.1542993
2023-08-02 22:00:00,0.85935163
2023-08-02 23:00:00,0.5848173
2023-08-03 00:00:00,0.33311254
2023-08-03 01:00:00,0.11921824
2023-08-03 02:00:00,-0.031218262
2023-08-03 03:00:00,0.18508227
2023-08-03 04:00:00,0.77586055
2023-08-03 05:00:00,1.2743355
2023-08-03 06:00:00,1.675802
2023-08-03 07:00:00,1.9031202
2023-08-03 08:00:00,1.8625156
2023-08-03 09:00:00,1.5012997
2023-08-03 10:00:00,1.1524384
2023-08-03 11:00:00,0.855203
2023-08-03 12:00:00,0.5765386
2023-08-03 13:00:00,0.32686546
2023-08-03 14:00:00,0.1263903
2023-08-03 15:00:00,0.016094845
2023-08-03 16:00:00,0.4334875
2023-08-03 17:00:00,0.94787854
2023-08-03 18:00:00,1.3483037
2023-08-03 19:00:00,1.610429
2023-08-03 20:00:00,1.6500769
2023-08-03 21:00:00,1.3941103
2023-08-03 22:00:00,1.0528594
2023-08-03 23:00:00,0.7655401
2023-08-04 00:00:00,0.49755412
2023-08-04 01:00:00,0.25615832
2023-08-04 02:00:00,0.051053897
2023-08-04 03:00:00,-0.076773405
2023-08-04 04:00:00,0.26959717
2023-08-04 05:00:00,0.83022106
2023-08-04 06:00:00,1.3150406
2023-08-04 07:00:00,1.6778429
2023-08-04 08:00:00,1.8255748
2023-08-04 09:00:00,1.6753533
2023-08-04 10:00:00,1.2877351
2023-08-04 11:00:00,0.97248137
2023-08-04 12:00:00,0.68538076
2023-08-04 13:00:00,0.42069045
2023-08-04 14:00:00,0.19382448
2023-08-04 15:00:00,0.009443002
2023-08-04 16:00:00,-0.029734574
2023-08-04 17:00:00,0.5073366
2023-08-04 18:00:00,0.9695235
2023-08-04 19:00:00,1.3333564
2023-08-04 20:00:00,1.5488526
2023-08-04 21:00:00,1.5229712
2023-08-04 22:00:00,1.2240888
2023-08-04 23:00:00,0.9106827
2023-08-05 00:00:00,0.6403459
2023-08-05 01:00:00,0.38802856
2023-08-05 02:00:00,0.16380428
2023-08-05 03:00:00,-0.017480202
2023-08-05 04:00:00,-0.06329905
2023-08-05 05:00:00,0.451796
2023-08-05 06:00:00,0.9511322
2023-08-05 07:00:00,1.3733859
2023-08-05 08:00:00,1.6574261
2023-08-05 09:00:00,1.7119989
2023-08-05 10:00:00,1.475667
2023-08-05 11:00:00,1.1160387
2023-08-05 12:00:00,0.8275327
2023-08-05 13:00:00,0.55983996
2023-08-05 14:00:00,0.31397814
2023-08-05 15:00:00,0.10573433
2023-08-05 16:00:00,-0.040084973
2023-08-05 17:00:00,0.11166111
2023-08-05 18:00:00,0.65457404
2023-08-05 19:00:00,1.0765703
2023-08-05 20:00:00,1.3923724
2023-08-05 21:00:00,1.5376501
2023-08-05 22:00:00,1.4431367
2023-08-05 23:00:00,1.1275164
2023-08-06 00:00:00,0.839043
2023-08-06 01:00:00,0.5805091
2023-08-06 02:00:00,0.34051898
2023-08-06 03:00:00,0.13589314
2023-08-06 04:00:00,-0.015514665
2023-08-06 05:00:00,0.07081811
2023-08-06 06:00:00,0.61695874
2023-08-06 07:00:00,1.0688514
2023-08-06 08:00:00,1.418813
2023-08-06 09:00:00,1.6152178
2023-08-06 10:00:00,1.5783702
2023-08-06 11:00:00,1.2798946
2023-08-06 12:00:00,0.97369665
2023-08-06 13:00:00,0.7028373
2023-08-06 14:00:00,0.4548115
2023-08-06 15:00:00,0.23267733
2023-08-06 16:00:00,0.05598327
2023-08-06 17:00:00,-0.023828274
2023-08-06 18:00:00,0.3321366
2023-08-06 19:00:00,0.78947234
2023-08-06 20:00:00,1.1558467
2023-08-06 21:00:00,1.4007466
2023-08-06 22:00:00,1.4784449
2023-08-06 23:00:00,1.3297862
2023-08-07 00:00:00,1.0278791
