Datetime,Water Level (m)
2023-08-01 00:00:00,0.39360994
2023-08-01 01:00:00,0.24620767
2023-08-01 02:00:00,0.118626006
2023-08-01 03:00:00,0.15020141
2023-08-01 04:00:00,0.38886473
2023-08-01 05:00:00,0.683224
2023-08-01 06:00:00,0.9403068
2023-08-01 07:00:00,1.1426908
2023-08-01 08:00:00,1.2528483
2023-08-01 09:00:00,1.2182499
2023-08-01 10:00:00,1.1306862
2023-08-01 11:00:00,1.0414554
2023-08-01 12:00:00,0.94717586
2023-08-01 13:00:00,0.84032863
2023-08-01 14:00:00,0.72464097
2023-08-01 15:00:00,0.6444604
2023-08-01 16:00:00,0.8225601
2023-08-01 17:00:00,1.181404
2023-08-01 18:00:00,1.4307214
2023-08-01 19:00:00,1.5584141
2023-08-01 20:00:00,1.5689888
2023-08-01 21:00:00,1.4365005
2023-08-01 22:00:00,1.2935687
2023-08-01 23:00:00,1.175951
2023-08-02 00:00:00,1.075317
2023-08-02 01:00:00,0.9230771
2023-08-02 02:00:00,0.7838038
2023-08-02 03:00:00,0.6637804
2023-08-02 04:00:00,0.72754574
2023-08-02 05:00:00,1.0139034
2023-08-02 06:00:00,1.3447254
2023-08-02 07:00:00,1.5646397
2023-08-02 08:00:00,1.6969503
2023-08-02 09:00:00,1.6669068
2023-08-02 10:00:00,1.5011449
2023-08-02 11:00:00,1.377146
2023-08-02 12:00:00,1.2552943
2023-08-02 13:00:00,1.137433
2023-08-02 14:00:00,1.0247215
2023-08-02 15:00:00,0.87136966
2023-08-02 16:00:00,0.75878555
2023-08-02 17:00:00,0.84200746
2023-08-02 18:00:00,1.0741194
2023-08-02 19:00:00,1.289234
2023-08-02 20:00:00,1.3979778
2023-08-02 21:00:00,1.4037894
2023-08-02 22:00:00,1.2873496
2023-08-02 23:00:00,1.1490178
2023-08-03 00:00:00,1.0853989
2023-08-03 01:00:00,0.93602055
2023-08-03 02:00:00,0.7963534
2023-08-03 03:00:00,0.6512819
2023-08-03 04:00:00,0.5306622
2023-08-03 05:00:00,0.6234328
2023-08-03 06:00:00,0.9154645
2023-08-03 07:00:00,1.2207574
2023-08-03 08:00:00,1.4471902
2023-08-03 09:00:00,1.5598005
2023-08-03 10:00:00,1.5089952
2023-08-03 11:00:00,1.3576862
2023-08-03 12:00:00,1.2463083
2023-08-03 13:00:00,1.1269064
2023-08-03 14:00:00,1.0283415
2023-08-03 15:00:00,0.87982273
2023-08-03 16:00:00,0.7340502
2023-08-03 17:00:00,0.6378427
2023-08-03 18:00:00,0.7728872
2023-08-03 19:00:00,1.0263387
2023-08-03 20:00:00,1.2508538
2023-08-03 21:00:00,1.3549846
2023-08-03 22:00:00,1.3240829
2023-08-03 23:00:00,1.2295805
2023-08-04 00:00:00,1.1198083
2023-08-04 01:00:00,1.0007901
2023-08-04 02:00:00,0.8572185
2023-08-04 03:00:00,0.71215254
2023-08-04 04:00:00,0.56488055
2023-08-04 05:00:00,0.46515527
2023-08-04 06:00:00,0.6095079
2023-08-04 07:00:00,0.9065968
2023-08-04 08:00:00,1.1171248
2023-08-04 09:00:00,1.414619
2023-08-04 10:00:00,1.4713963
2023-08-04 11:00:00,1.3651066
2023-08-04 12:00:00,1.2498614
2023-08-04 13:00:00,1.1625284
2023-08-04 14:00:00,1.0387394
2023-08-04 15:00:00,0.8904014
2023-08-04 16:00:00,0.7465886
2023-08-04 17:00:00,0.5935564
2023-08-04 18:00:00,0.5464342
2023-08-04 19:00:00,0.7317679
2023-08-04 20:00:00,0.9699794
2023-08-04 21:00:00,1.1077619
2023-08-04 22:00:00,1.2766585
2023-08-04 23:00:00,1.2048498
2023-08-05 00:00:00,1.1227771
2023-08-05 01:00:00,1.0183617
2023-08-05 02:00:00,0.9017527
2023-08-05 03:00:00,0.7600181
2023-08-05 04:00:00,0.6188266
2023-08-05 05:00:00,0.4861283
2023-08-05 06:00:00,0.45338014
2023-08-05 07:00:00,0.6732855
2023-08-05 08:00:00,0.9446886
2023-08-05 09:00:00,1.1108321
2023-08-05 10:00:00,1.3807532
2023-08-05 11:00:00,1.3787199
2023-08-05 12:00:00,1.2688599
2023-08-05 13:00:00,1.1344379
2023-08-05 14:00:00,1.0701861
2023-08-05 15:00:00,0.92008245
2023-08-05 16:00:00,0.7843632
2023-08-05 17:00:00,0.63677055
2023-08-05 18:00:00,0.50698614
2023-08-05 19:00:00,0.5515918
2023-08-05 20:00:00,0.7828726
2023-08-05 21:00:00,0.9822825
2023-08-05 22:00:00,1.1253829
2023-08-05 23:00:00,1.2239366
2023-08-06 00:00:00,1.1696527
2023-08-06 01:00:00,1.088066
2023-08-06 02:00:00,0.9843364
2023-08-06 03:00:00,0.86504376
2023-08-06 04:00:00,0.72705597
2023-08-06 05:00:00,0.5931734
2023-08-06 06:00:00,0.4763215
2023-08-06 07:00:00,0.52051157
2023-08-06 08:00:00,0.7661739
2023-08-06 09:00:00,0.9881939
2023-08-06 10:00:00,1.144701
2023-08-06 11:00:00,1.3330842
2023-08-06 12:00:00,1.2788262
2023-08-06 13:00:00,1.2005004
2023-08-06 14:00:00,1.090734
2023-08-06 15:00:00,0.97113764
2023-08-06 16:00:00,0.83245504
2023-08-06 17:00:00,0.6955772
2023-08-06 18:00:00,0.56133044
2023-08-06 19:00:00,0.48267326
2023-08-06 20:00:00,0.61386174
2023-08-06 21:00:00,0.83998805
2023-08-06 22:00:00,0.9890514
2023-08-06 23:00:00,1.1261714
2023-08-07 00:00:00,1.1768423
