Datetime,Water Level (m)
2023-08-01 00:00:00,-1.0409108
2023-08-01 01:00:00,-0.65104425
2023-08-01 02:00:00,0.2139555
2023-08-01 03:00:00,1.0261043
2023-08-01 04:00:00,1.5829939
2023-08-01 05:00:00,1.9158276
2023-08-01 06:00:00,1.9921757
2023-08-01 07:00:00,1.898753
2023-08-01 08:00:00,1.3918332
2023-08-01 09:00:00,0.7220803
2023-08-01 10:00:00,0.08883443
2023-08-01 11:00:00,-0.4519231
2023-08-01 12:00:00,-0.82142
2023-08-01 13:00:00,-0.9601635
2023-08-01 14:00:00,-0.43760818
2023-08-01 15:00:00,0.5403365
2023-08-01 16:00:00,1.3664224
2023-08-01 17:00:00,1.8680553
2023-08-01 18:00:00,2.115165
2023-08-01 19:00:00,1.9701732
2023-08-01 20:00:00,1.4593139
2023-08-01 21:00:00,0.81867063
2023-08-01 22:00:00,0.17395414
2023-08-01 23:00:00,-0.35121518
2023-08-02 00:00:00,-0.73240644
2023-08-02 01:00:00,-0.9238672
2023-08-02 02:00:00,-0.47161007
2023-08-02 03:00:00,0.55682445
2023-08-02 04:00:00,1.4507048
2023-08-02 05:00:00,1.9880767
2023-08-02 06:00:00,2.2710924
2023-08-02 07:00:00,2.2762635
2023-08-02 08:00:00,2.0248117
2023-08-02 09:00:00,1.4157623
2023-08-02 10:00:00,0.7592725
2023-08-02 11:00:00,0.15637906
2023-08-02 12:00:00,-0.32433861
2023-08-02 13:00:00,-0.72617495
2023-08-02 14:00:00,-0.8541673
2023-08-02 15:00:00,-0.23300864
2023-08-02 16:00:00,0.7392357
2023-08-02 17:00:00,1.4970855
2023-08-02 18:00:00,1.8893632
2023-08-02 19:00:00,2.0351028
2023-08-02 20:00:00,1.8323878
2023-08-02 21:00:00,1.205298
2023-08-02 22:00:00,0.51422256
2023-08-02 23:00:00,-0.054586343
2023-08-03 00:00:00,-0.5772469
2023-08-03 01:00:00,-0.96494067
2023-08-03 02:00:00,-1.0744634
2023-08-03 03:00:00,-0.45590597
2023-08-03 04:00:00,0.58134407
2023-08-03 05:00:00,1.4642212
2023-08-03 06:00:00,1.9899086
2023-08-03 07:00:00,2.2670534
2023-08-03 08:00:00,2.2453935
2023-08-03 09:00:00,1.8311101
2023-08-03 10:00:00,1.1381443
2023-08-03 11:00:00,0.450132
2023-08-03 12:00:00,-0.13011965
2023-08-03 13:00:00,-0.6011045
2023-08-03 14:00:00,-0.97667307
2023-08-03 15:00:00,-0.9743531
2023-08-03 16:00:00,-0.114577405
2023-08-03 17:00:00,0.8875136
2023-08-03 18:00:00,1.5694567
2023-08-03 19:00:00,1.9736172
2023-08-03 20:00:00,2.051274
2023-08-03 21:00:00,1.722772
2023-08-03 22:00:00,1.0507342
2023-08-03 23:00:00,0.37521154
2023-08-04 00:00:00,-0.215369
2023-08-04 01:00:00,-0.7040279
2023-08-04 02:00:00,-1.0618775
2023-08-04 03:00:00,-1.0905018
2023-08-04 04:00:00,-0.30220288
2023-08-04 05:00:00,0.7322534
2023-08-04 06:00:00,1.5453341
2023-08-04 07:00:00,2.0455291
2023-08-04 08:00:00,2.2478228
2023-08-04 09:00:00,2.123662
2023-08-04 10:00:00,1.5567691
2023-08-04 11:00:00,0.8564734
2023-08-04 12:00:00,0.20014685
2023-08-04 13:00:00,-0.33986446
2023-08-04 14:00:00,-0.74422866
2023-08-04 15:00:00,-1.1023799
