Datetime,Water Level (m)
2023-08-01 00:00:00,-0.25680524
2023-08-01 01:00:00,-0.34107724
2023-08-01 02:00:00,0.09304335
2023-08-01 03:00:00,0.5829127
2023-08-01 04:00:00,1.0905948
2023-08-01 05:00:00,1.4665962
2023-08-01 06:00:00,1.6910535
2023-08-01 07:00:00,1.6721987
2023-08-01 08:00:00,1.3289245
2023-08-01 09:00:00,0.95277923
2023-08-01 10:00:00,0.6483265
2023-08-01 11:00:00,0.37609503
2023-08-01 12:00:00,0.13429388
2023-08-01 13:00:00,-0.054693215
2023-08-01 14:00:00,-0.08478607
2023-08-01 15:00:00,0.5314847
2023-08-01 16:00:00,1.130196
2023-08-01 17:00:00,1.5679944
2023-08-01 18:00:00,1.7942488
2023-08-01 19:00:00,1.7903125
2023-08-01 20:00:00,1.503278
2023-08-01 21:00:00,1.116081
2023-08-01 22:00:00,0.7836383
2023-08-01 23:00:00,0.49806648
2023-08-02 00:00:00,0.24792504
2023-08-02 01:00:00,0.038439784
2023-08-02 02:00:00,-0.043253664
2023-08-02 03:00:00,0.50936955
2023-08-02 04:00:00,1.0785702
2023-08-02 05:00:00,1.5589778
2023-08-02 06:00:00,1.9043176
2023-08-02 07:00:00,2.058226
2023-08-02 08:00:00,1.9285009
2023-08-02 09:00:00,1.513022
2023-08-02 10:00:00,1.117338
2023-08-02 11:00:00,0.7763218
2023-08-02 12:00:00,0.49452627
2023-08-02 13:00:00,0.2551474
2023-08-02 14:00:00,0.060823426
2023-08-02 15:00:00,0.049989156
2023-08-02 16:00:00,0.6505114
2023-08-02 17:00:00,1.1579311
2023-08-02 18:00:00,1.5214097
2023-08-02 19:00:00,1.7205515
2023-08-02 20:00:00,1.6692462
2023-08-02 21:00:00,1.3054008
2023-08-02 22:00:00,0.93969893
2023-08-02 23:00:00,0.63566446
2023-08-03 00:00:00,0.36617568
2023-08-03 01:00:00,0.11888626
2023-08-03 02:00:00,-0.07345686
2023-08-03 03:00:00,-0.14019543
2023-08-03 04:00:00,0.46547794
2023-08-03 05:00:00,1.0405251
2023-08-03 06:00:00,1.5210505
2023-08-03 07:00:00,1.8557571
2023-08-03 08:00:00,1.9676784
2023-08-03 09:00:00,1.7271235
2023-08-03 10:00:00,1.2976087
2023-08-03 11:00:00,0.9352054
2023-08-03 12:00:00,0.6346533
2023-08-03 13:00:00,0.36003438
2023-08-03 14:00:00,0.119202845
2023-08-03 15:00:00,-0.058488935
2023-08-03 16:00:00,0.017646015
2023-08-03 17:00:00,0.680278
2023-08-03 18:00:00,1.1904017
2023-08-03 19:00:00,1.5446184
2023-08-03 20:00:00,1.7094147
2023-08-03 21:00:00,1.5851706
2023-08-03 22:00:00,1.1992263
2023-08-03 23:00:00,0.8487824
2023-08-04 00:00:00,0.55637145
2023-08-04 01:00:00,0.29950362
2023-08-04 02:00:00,0.064171
2023-08-04 03:00:00,-0.11436879
2023-08-04 04:00:00,-0.11391677
2023-08-04 05:00:00,0.54644954
2023-08-04 06:00:00,1.1120038
2023-08-04 07:00:00,1.5678363
2023-08-04 08:00:00,1.8428118
2023-08-04 09:00:00,1.8567275
2023-08-04 10:00:00,1.5018514
2023-08-04 11:00:00,1.1002505
2023-08-04 12:00:00,0.77368724
2023-08-04 13:00:00,0.48474187
2023-08-04 14:00:00,0.22836776
2023-08-04 15:00:00,0.013438516
2023-08-04 16:00:00,-0.1374819
2023-08-04 17:00:00,0.13729328
2023-08-04 18:00:00,0.74943566
2023-08-04 19:00:00,1.217674
2023-08-04 20:00:00,1.5356858
2023-08-04 21:00:00,1.6397198
2023-08-04 22:00:00,1.4241731
2023-08-04 23:00:00,1.0520841
2023-08-05 00:00:00,0.7318473
2023-08-05 01:00:00,0.45334047
2023-08-05 02:00:00,0.21252085
2023-08-05 03:00:00,0.0019786314
2023-08-05 04:00:00,-0.1440122
2023-08-05 05:00:00,0.09665382
2023-08-05 06:00:00,0.72065467
2023-08-05 07:00:00,1.238779
2023-08-05 08:00:00,1.6145921
2023-08-05 09:00:00,1.8004599
2023-08-05 10:00:00,1.690948
2023-08-05 11:00:00,1.3017529
2023-08-05 12:00:00,0.943058
2023-08-05 13:00:00,0.64825046
2023-08-05 14:00:00,0.3779673
2023-08-05 15:00:00,0.14990321
2023-08-05 16:00:00,-0.03538404
2023-08-05 17:00:00,-0.11973066
2023-08-05 18:00:00,0.40277293
2023-08-05 19:00:00,0.9197253
2023-08-05 20:00:00,1.3300087
2023-08-05 21:00:00,1.5800568
2023-08-05 22:00:00,1.6033052
2023-08-05 23:00:00,1.3107953
2023-08-06 00:00:00,0.9673572
2023-08-06 01:00:00,0.6728533
2023-08-06 02:00:00,0.41447783
2023-08-06 03:00:00,0.19652793
2023-08-06 04:00:00,0.0046060397
2023-08-06 05:00:00,-0.08961431
2023-08-06 06:00:00,0.36182147
2023-08-06 07:00:00,0.90330094
2023-08-06 08:00:00,1.3485388
2023-08-06 09:00:00,1.6395756
2023-08-06 10:00:00,1.7241547
2023-08-06 11:00:00,1.4935238
2023-08-06 12:00:00,1.1286895
2023-08-06 13:00:00,0.81286633
2023-08-06 14:00:00,0.5415258
2023-08-06 15:00:00,0.30300963
2023-08-06 16:00:00,0.09766456
2023-08-06 17:00:00,-0.049254686
2023-08-06 18:00:00,0.028910391
2023-08-06 19:00:00,0.60774696
2023-08-06 20:00:00,1.0675597
2023-08-06 21:00:00,1.3970397
2023-08-06 22:00:00,1.5703033
2023-08-06 23:00:00,1.500833
2023-08-07 00:00:00,1.1893203
