Datetime,Water Level (m)
2023-08-01 00:00:00,-0.0076146238
2023-08-01 01:00:00,1.118847
2023-08-01 02:00:00,2.045783
2023-08-01 03:00:00,2.5578117
2023-08-01 04:00:00,2.629815
2023-08-01 05:00:00,2.2219405
2023-08-01 06:00:00,1.4392835
2023-08-01 07:00:00,0.5363374
2023-08-01 08:00:00,-0.2931716
2023-08-01 09:00:00,-0.9296438
2023-08-01 10:00:00,-1.2952329
2023-08-01 11:00:00,-1.1851496
2023-08-01 12:00:00,-0.45927188
2023-08-01 13:00:00,0.5579208
2023-08-01 14:00:00,1.4973458
2023-08-01 15:00:00,2.145313
2023-08-01 16:00:00,2.3282325
2023-08-01 17:00:00,2.0343292
2023-08-01 18:00:00,1.349635
2023-08-01 19:00:00,0.4742367
2023-08-01 20:00:00,-0.3687172
2023-08-01 21:00:00,-1.0379382
2023-08-01 22:00:00,-1.4309478
2023-08-01 23:00:00,-1.3765289
2023-08-02 00:00:00,-0.6241998
2023-08-02 01:00:00,0.3921235
2023-08-02 02:00:00,1.4953866
2023-08-02 03:00:00,2.405268
2023-08-02 04:00:00,2.937073
2023-08-02 05:00:00,2.9387696
2023-08-02 06:00:00,2.4110157
2023-08-02 07:00:00,1.5008699
2023-08-02 08:00:00,0.5138197
2023-08-02 09:00:00,-0.36519802
2023-08-02 10:00:00,-1.0180583
2023-08-02 11:00:00,-1.3667387
2023-08-02 12:00:00,-1.1284082
2023-08-02 13:00:00,-0.2335832
2023-08-02 14:00:00,0.79381037
2023-08-02 15:00:00,1.740481
2023-08-02 16:00:00,2.4028986
2023-08-02 17:00:00,2.590369
2023-08-02 18:00:00,2.220837
2023-08-02 19:00:00,1.4081534
2023-08-02 20:00:00,0.4262914
2023-08-02 21:00:00,-0.46027368
2023-08-02 22:00:00,-1.1396544
2023-08-02 23:00:00,-1.5473839
2023-08-03 00:00:00,-1.432925
2023-08-03 01:00:00,-0.554853
2023-08-03 02:00:00,0.6174258
2023-08-03 03:00:00,1.7049289
2023-08-03 04:00:00,2.5452929
2023-08-03 05:00:00,2.949788
2023-08-03 06:00:00,2.7648885
2023-08-03 07:00:00,2.0543158
2023-08-03 08:00:00,1.0387566
2023-08-03 09:00:00,0.029286793
2023-08-03 10:00:00,-0.79673356
2023-08-03 11:00:00,-1.3798581
2023-08-03 12:00:00,-1.6330212
2023-08-03 13:00:00,-1.1490419
2023-08-03 14:00:00,-0.16768792
2023-08-03 15:00:00,0.9559605
2023-08-03 16:00:00,1.9254457
2023-08-03 17:00:00,2.4943075
2023-08-03 18:00:00,2.533374
2023-08-03 19:00:00,2.0004957
2023-08-03 20:00:00,1.0936099
2023-08-03 21:00:00,0.11896406
2023-08-03 22:00:00,-0.71613735
2023-08-03 23:00:00,-1.3338821
2023-08-04 00:00:00,-1.6464456
2023-08-04 01:00:00,-1.3280282
2023-08-04 02:00:00,-0.37130436
2023-08-04 03:00:00,0.7951163
2023-08-04 04:00:00,1.8732988
2023-08-04 05:00:00,2.6373672
2023-08-04 06:00:00,2.9041798
2023-08-04 07:00:00,2.5599847
2023-08-04 08:00:00,1.7233276
2023-08-04 09:00:00,0.67544174
2023-08-04 10:00:00,-0.29754528
2023-08-04 11:00:00,-1.0599271
2023-08-04 12:00:00,-1.5654597
2023-08-04 13:00:00,-1.6583135
2023-08-04 14:00:00,-0.9565098
2023-08-04 15:00:00,0.14268008
2023-08-04 16:00:00,1.2335176
2023-08-04 17:00:00,2.1022713
2023-08-04 18:00:00,2.5199475
2023-08-04 19:00:00,2.3862739
2023-08-04 20:00:00,1.7328168
2023-08-04 21:00:00,0.7963966
2023-08-04 22:00:00,-0.1278815
2023-08-04 23:00:00,-0.8873181
2023-08-05 00:00:00,-1.415989
2023-08-05 01:00:00,-1.5904922
